time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-06 02:19:00,78470,running,1651774665.77,0,0,0,0,0,0,114.7,5.35,0.0,0.0,0.0,43,0.2262116684370581,455180288,1204424704,63176704,438272,0,561299456,0,2945,1177,0,0,14525477,171732,3,970,376,simpleFoam,0
2022-05-06 02:19:00,78469,running,1651774665.77,0,0,0,0,0,0,112.6,7.08,0.0,0.0,0.0,10,0.22320509372788008,449130496,1198501888,63299584,438272,0,555376640,0,2826,1177,0,0,13551343,171732,3,1133,2556,simpleFoam,0
2022-05-06 02:19:00,78468,running,1651774665.77,0,0,0,0,0,0,112.85,7.22,0.0,0.0,0.0,38,0.2228407221145132,448397312,1197907968,62799872,438272,0,554782720,0,3345,1177,0,0,14664013,171734,3,1278,140,simpleFoam,0
2022-05-06 02:19:00,78467,running,1651774665.77,0,0,0,0,0,0,113.72,6.23,0.0,0.0,0.0,41,0.2270259066792187,456818688,1205755904,63627264,438272,0,562630656,0,2895,1177,0,0,14106030,171735,3,1203,1189,simpleFoam,0
2022-05-06 02:19:00,78466,running,1651774665.77,0,0,0,0,0,0,113.23,6.26,0.0,0.0,0.0,8,0.2148449025764961,432308224,1181126656,63655936,438272,0,538001408,0,2884,1176,0,0,14021643,171720,3,1392,225,simpleFoam,0
2022-05-06 02:19:00,78465,running,1651774665.77,0,0,0,0,0,0,113.44,6.58,0.0,0.0,0.0,5,0.2275429479629907,457859072,1206407168,63901696,438272,0,563281920,0,3333,1177,0,0,14556650,171727,3,1379,170,simpleFoam,0
2022-05-06 02:19:00,78464,running,1651774665.77,0,0,0,0,0,0,112.49,7.47,0.0,0.0,0.0,36,0.2251592655090655,453062656,1202442240,63291392,438272,0,559316992,0,3308,1177,0,0,14340466,171727,3,1443,228,simpleFoam,0
2022-05-06 02:19:00,78463,running,1651774665.76,0,0,0,0,0,0,112.85,7.13,0.0,0.0,0.0,39,0.22843250324255115,459649024,1208979456,63107072,438272,0,565854208,0,3356,1176,0,0,14761833,171724,3,1235,617,simpleFoam,0
2022-05-06 02:19:00,78462,running,1651774665.76,0,0,0,0,0,0,111.58,8.36,0.0,0.0,0.0,6,0.20570304271263795,413913088,1161449472,62996480,438272,0,518324224,0,3304,1177,0,0,14337389,171733,3,1393,283,simpleFoam,0
2022-05-06 02:19:00,78461,running,1651774665.75,0,0,0,0,0,0,113.59,6.17,0.0,0.0,0.01,4,0.22055474824964733,443797504,1192816640,63291392,438272,0,549691392,0,3321,1176,0,0,14477690,171726,3,1914,716,simpleFoam,0
2022-05-06 02:19:00,78460,running,1651774665.75,0,0,0,0,0,0,114.26,5.67,0.0,0.0,0.01,37,0.22374656215891686,450220032,1199099904,63569920,438272,0,555974656,0,3345,1176,0,0,14679814,171720,3,1985,69,simpleFoam,0
2022-05-06 02:19:00,78459,running,1651774665.75,0,0,0,0,0,0,111.53,8.32,0.0,0.0,0.0,34,0.23591942387921785,474714112,1224130560,63070208,438272,0,581005312,0,3787,1176,0,0,15161595,171726,3,2020,1874,simpleFoam,0
2022-05-06 02:19:00,78458,running,1651774665.75,0,0,0,0,0,0,111.43,8.59,0.0,0.0,0.01,3,0.202757535871622,407986176,1157541888,62951424,438272,0,514416640,0,3738,1176,0,0,14756451,171724,3,2075,2283,simpleFoam,0
2022-05-06 02:19:00,78457,running,1651774665.75,0,0,0,0,0,0,112.36,7.24,0.0,0.0,0.0,2,0.21910133298739065,440872960,1190019072,63168512,438272,0,546893824,0,3719,1176,0,0,14596800,171721,3,2083,1534,simpleFoam,0
2022-05-06 02:19:00,78456,running,1651774665.75,0,0,0,0,0,0,111.6,8.42,0.0,0.0,0.01,35,0.21675225565875733,436146176,1185902592,62820352,438272,0,542777344,0,3806,1176,0,0,15319229,171725,3,2242,2363,simpleFoam,0
2022-05-06 02:19:00,78455,running,1651774665.75,0,0,0,0,0,0,112.66,7.34,0.0,0.0,0.01,1,0.2233496210158636,449421312,1196638208,63131648,438272,0,553512960,0,4153,1177,0,0,15014068,171729,3,2180,1011,simpleFoam,0
2022-05-06 02:19:00,78454,running,1651774665.75,0,0,0,0,0,0,111.52,8.12,0.0,0.0,0.01,32,0.2279236043412008,458625024,1207803904,63463424,438272,0,564678656,0,4588,1176,0,0,15453308,171719,3,2263,3819,simpleFoam,0
2022-05-06 02:19:00,78453,running,1651774665.74,0,0,0,0,0,0,112.8,7.24,0.0,0.0,0.01,33,0.2387936848740448,480497664,1230036992,62971904,438272,0,586911744,0,4195,1176,0,0,15375322,171719,3,2297,1007,simpleFoam,0
2022-05-06 02:19:00,78452,running,1651774665.74,0,0,0,0,0,0,105.52,14.19,0.0,0.0,0.01,0,0.22525086731130856,453246976,1203920896,63647744,438272,0,560795648,0,11133,3145,0,40960,15740646,242357,3,2174,3752,simpleFoam,0
2022-05-06 02:20:00,78515,running,1651774665.83,0,0,0,0,0,0,168.77,11.29,0.0,0.0,0.0,62,0.2362430835804767,475365376,1224912896,62926848,438272,0,581787648,0,30803,42716,0,0,198460143,184966764,3,398,298,simpleFoam,10
2022-05-06 02:20:00,78514,running,1651774665.83,0,0,0,0,0,0,168.42,11.48,0.0,0.0,0.0,31,0.23035817668526096,463523840,1213251584,62976000,438272,0,570126336,0,75543,87818,0,8192,231867051,218517185,3,438,1712,simpleFoam,10
2022-05-06 02:20:00,78513,running,1651774665.83,0,0,0,0,0,0,170.97,8.89,0.0,0.0,0.0,60,0.22874191377457215,460271616,1209856000,63086592,438272,0,566730752,0,2597,17681,0,0,14805909,1009135,3,467,5847,simpleFoam,10
2022-05-06 02:20:00,78512,running,1651774665.82,0,0,0,0,0,0,171.25,8.76,0.0,0.0,0.0,29,0.2350156194304196,472895488,1222094848,63508480,438272,0,578969600,0,2571,17681,0,0,14592581,1009136,3,505,514,simpleFoam,10
2022-05-06 02:20:00,78511,running,1651774665.82,0,0,0,0,0,0,171.75,8.3,0.0,0.0,0.0,58,0.2441452657206453,491266048,1240268800,63602688,438272,0,597143552,0,2752,17285,0,0,16089027,899042,3,528,523,simpleFoam,10
2022-05-06 02:20:00,78510,running,1651774665.82,0,0,0,0,0,0,171.23,8.83,0.0,0.0,0.0,27,0.2362573327497145,475394048,1224515584,63365120,438272,0,581390336,0,2571,17285,0,0,14597136,899044,3,561,241,simpleFoam,10
2022-05-06 02:20:00,78509,running,1651774665.82,0,0,0,0,0,0,169.17,10.74,0.0,0.0,0.0,25,0.2459141983017392,494825472,1244221440,63193088,438272,0,601096192,0,43786,53102,0,0,195601636,181836832,3,536,4515,simpleFoam,10
2022-05-06 02:20:00,78508,running,1651774665.82,0,0,0,0,0,0,169.46,10.53,0.0,0.0,0.0,56,0.22252316920007054,447758336,1197223936,62988288,438272,0,554098688,0,41770,53100,0,0,194087227,180306584,3,481,1020,simpleFoam,10
2022-05-06 02:20:00,78507,running,1651774665.81,0,0,0,0,0,0,169.65,10.41,0.0,0.0,0.0,23,0.2340629606870917,470978560,1220489216,62980096,438272,0,577363968,0,42377,52705,0,0,208283017,194784966,3,473,424,simpleFoam,10
2022-05-06 02:20:00,78506,running,1651774665.81,0,0,0,0,0,0,167.64,12.3,0.0,0.0,0.0,30,0.2313189778110105,465457152,1215041536,63062016,438272,0,571916288,0,30295,42717,0,0,172315069,159493021,3,614,500,simpleFoam,10
2022-05-06 02:20:00,78505,running,1651774665.81,0,0,0,0,0,0,170.37,9.63,0.0,0.0,0.0,54,0.2382013265528729,479305728,1228611584,63332352,438272,0,585486336,0,41342,52705,0,0,173130647,159273400,3,547,2196,simpleFoam,10
2022-05-06 02:20:00,78504,running,1651774665.81,0,0,0,0,0,0,171.09,8.98,0.0,0.0,0.0,21,0.2302563969049909,463319040,1210601472,63270912,438272,0,567476224,0,2559,16889,0,0,14505059,788953,3,676,344,simpleFoam,10
2022-05-06 02:20:00,78503,running,1651774665.81,0,0,0,0,0,0,170.08,9.79,0.0,0.0,0.0,28,0.22860552886901025,459997184,1209307136,63287296,438272,0,566181888,0,2556,17680,0,0,14484533,1009125,3,714,5414,simpleFoam,10
2022-05-06 02:20:00,78502,running,1651774665.81,0,0,0,0,0,0,168.95,10.97,0.0,0.0,0.0,63,0.24040791218912816,483745792,1233346560,63082496,438272,0,590221312,0,52637,58367,0,4096,207402928,193802210,3,621,1634,simpleFoam,10
2022-05-06 02:20:00,78501,running,1651774665.81,0,0,0,0,0,0,170.68,9.27,0.0,0.0,0.0,52,0.22991645243888886,462635008,1211514880,63610880,438272,0,568389632,0,2585,16888,0,0,14710730,788952,3,743,1917,simpleFoam,10
2022-05-06 02:20:00,78500,running,1651774665.81,0,0,0,0,0,0,171.76,8.1,0.0,0.0,0.0,19,0.22911646336596606,461025280,1210363904,63369216,438272,0,567238656,0,2575,16889,0,0,14635525,788953,3,778,1967,simpleFoam,10
2022-05-06 02:20:00,78499,running,1651774665.81,0,0,0,0,0,0,169.75,9.96,0.0,0.0,0.0,26,0.2319642616179227,466755584,1215500288,63938560,438272,0,572375040,0,2593,17284,0,0,14775545,899038,3,659,817,simpleFoam,10
2022-05-06 02:20:00,78498,running,1651774665.8,0,0,0,0,0,0,171.78,8.29,0.0,0.0,0.0,61,0.23158767643092346,465997824,1215266816,63320064,438272,0,572141568,0,2578,17686,0,0,14663582,1009300,3,600,194,simpleFoam,10
2022-05-06 02:20:00,78497,running,1651774665.8,0,0,0,0,0,0,171.96,8.09,0.0,0.0,0.0,50,0.2411427622026781,485224448,1234501632,63299584,438272,0,591376384,0,2708,16894,0,0,15746144,789129,3,716,1329,simpleFoam,10
2022-05-06 02:20:00,78496,running,1651774665.8,0,0,0,0,0,0,168.39,11.62,0.0,0.0,0.0,17,0.2422155210867247,487383040,1237016576,63127552,438272,0,593891328,0,66603,75066,0,0,182535064,168973288,3,794,1768,simpleFoam,10
2022-05-06 02:20:00,78495,running,1651774665.8,0,0,0,0,0,0,170.5,9.59,0.0,0.0,0.0,59,0.2468139315593267,496635904,1246093312,63074304,438272,0,602968064,0,2599,17290,0,0,14846122,899216,3,650,82,simpleFoam,10
2022-05-06 02:20:00,78494,running,1651774665.8,0,0,0,0,0,0,168.19,11.8,0.0,0.0,0.0,24,0.2357525050395749,474378240,1223884800,63078400,438272,0,580759552,0,42651,53110,0,0,201942868,189019809,3,634,1568,simpleFoam,10
2022-05-06 02:20:00,78493,running,1651774665.8,0,0,0,0,0,0,167.69,12.4,0.0,0.0,0.0,48,0.2438338195930189,490639360,1240109056,62902272,438272,0,596983808,0,32819,41537,0,0,195985759,182140500,3,777,395,simpleFoam,10
2022-05-06 02:20:00,78492,running,1651774665.8,0,0,0,0,0,0,169.98,9.98,0.0,0.0,0.0,57,0.23552655392737534,473923584,1223249920,63250432,438272,0,580124672,0,40246,53109,0,0,182695153,168932970,3,699,3821,simpleFoam,10
2022-05-06 02:20:00,78491,running,1651774665.8,0,0,0,0,0,0,170.18,9.37,0.0,0.0,0.0,15,0.23214950081801425,467128320,1215967232,63791104,438272,0,572841984,0,3002,1498,0,0,14987813,201326,3,649,1641,simpleFoam,10
2022-05-06 02:20:00,78490,running,1651774665.8,0,0,0,0,0,0,168.97,10.51,0.0,0.0,0.0,22,0.2305108463556661,463831040,1213222912,63143936,438272,0,570097664,0,41747,52713,0,0,207072684,193598237,3,680,1107,simpleFoam,10
2022-05-06 02:20:00,78489,running,1651774665.8,0,0,0,0,0,0,169.89,10.21,0.0,0.0,0.0,55,0.2361983004771579,475275264,1224597504,63262720,438272,0,581472256,0,43798,52713,0,0,197057101,183589808,3,675,235,simpleFoam,10
2022-05-06 02:20:00,78488,running,1651774665.79,0,0,0,0,0,0,170.84,9.23,0.0,0.0,0.0,46,0.2312294116043728,465276928,1214562304,63291392,438272,0,571437056,0,2927,1499,0,0,14370102,201331,3,646,259,simpleFoam,10
2022-05-06 02:20:00,78487,running,1651774665.79,0,0,0,0,0,0,170.53,9.5,0.0,0.0,0.0,20,0.2244834477680722,451702784,1200615424,63737856,438272,0,557490176,0,2564,16895,0,0,14548309,789139,3,909,1210,simpleFoam,10
2022-05-06 02:20:00,78486,running,1651774665.79,0,0,0,0,0,0,171.92,8.17,0.0,0.0,0.0,53,0.2297149284739541,462229504,1211576320,63361024,438272,0,568451072,0,2602,16895,0,0,14848861,789136,3,803,336,simpleFoam,10
2022-05-06 02:20:00,78485,running,1651774665.79,0,0,0,0,0,0,170.06,9.85,0.0,0.0,0.0,13,0.2357280778923101,474329088,1223729152,63246336,438272,0,580603904,0,2956,1499,0,0,14618121,201338,3,757,2732,simpleFoam,10
2022-05-06 02:20:00,78484,running,1651774665.79,0,0,0,0,0,0,170.83,9.21,0.0,0.0,0.0,18,0.2356303693032508,474132480,1223475200,63127552,438272,0,580349952,0,2569,16895,0,0,14579372,789140,3,941,1329,simpleFoam,10
2022-05-06 02:20:00,78483,running,1651774665.79,0,0,0,0,0,0,172.26,7.84,0.0,0.0,0.0,51,0.22970067930471624,462200832,1211154432,63610880,438272,0,568029184,0,2653,16895,0,0,15270251,789133,3,947,335,simpleFoam,10
2022-05-06 02:20:00,78482,running,1651774665.79,0,0,0,0,0,0,170.56,9.39,0.0,0.0,0.0,44,0.2410979790993593,485134336,1234735104,62976000,438272,0,591609856,0,2943,1499,0,0,14514607,201332,3,768,2845,simpleFoam,10
2022-05-06 02:20:00,78481,running,1651774665.79,0,0,0,0,0,0,170.42,9.42,0.0,0.0,0.0,11,0.2201232019813022,442929152,1192423424,62820352,438272,0,549298176,0,2921,1499,0,0,14319986,201332,3,835,3014,simpleFoam,10
2022-05-06 02:20:00,78480,running,1651774665.78,0,0,0,0,0,0,168.95,10.98,0.0,0.0,0.0,16,0.2268060623538353,456376320,1205899264,63143936,438272,0,562774016,0,44103,52715,0,0,192768021,179654927,3,894,2279,simpleFoam,10
2022-05-06 02:20:00,78479,running,1651774665.78,0,0,0,0,0,0,169.89,10.17,0.0,0.0,0.0,49,0.24188779019425505,486723584,1235996672,63332352,438272,0,592871424,0,86105,97420,0,0,209446685,195397764,3,796,1863,simpleFoam,10
2022-05-06 02:20:00,78478,running,1651774665.78,0,0,0,0,0,0,169.35,10.2,0.0,0.0,0.0,42,0.23007726449171556,462958592,1212604416,63033344,438272,0,569479168,0,2967,1499,0,0,14707374,201333,3,779,3742,simpleFoam,10
2022-05-06 02:20:00,78477,running,1651774665.78,0,0,0,0,0,0,169.22,10.82,0.0,0.0,0.0,14,0.2357932169516829,474460160,1223954432,62959616,438272,0,580829184,0,2909,1499,0,0,14227210,201335,3,721,387,simpleFoam,10
2022-05-06 02:20:00,78476,running,1651774665.78,0,0,0,0,0,0,170.36,8.98,0.0,0.0,0.0,47,0.24239261790439465,487739392,1236815872,63389696,438272,0,593690624,0,3043,8999,0,0,15356664,440189,3,714,1140,simpleFoam,10
2022-05-06 02:20:00,78475,running,1651774665.78,0,0,0,0,0,0,170.14,9.64,0.0,0.0,0.0,9,0.22420457117013226,451141632,1200476160,63164416,438272,0,557350912,0,2928,1501,0,0,14381040,201449,3,984,2123,simpleFoam,10
2022-05-06 02:20:00,78474,running,1651774665.78,0,0,0,0,0,0,171.04,8.81,0.0,0.0,0.0,45,0.22991645243888886,462635008,1211813888,63348736,438272,0,568688640,0,2930,1501,0,0,14395474,201452,3,1018,3989,simpleFoam,10
2022-05-06 02:20:00,78473,running,1651774665.78,0,0,0,0,0,0,169.67,10.1,0.0,0.0,0.0,12,0.21937410279851444,441421824,1191014400,62971904,438272,0,547889152,0,2840,1501,0,0,13670944,201451,3,989,3691,simpleFoam,10
2022-05-06 02:20:00,78472,running,1651774665.77,0,0,0,0,0,0,170.93,8.48,0.0,0.0,0.0,40,0.22289161200464824,448499712,1197469696,63414272,438272,0,554344448,0,2949,1501,0,0,14552583,201450,3,1087,829,simpleFoam,10
2022-05-06 02:20:00,78471,running,1651774665.77,0,0,0,0,0,0,169.27,10.53,0.0,0.0,0.0,7,0.22507987728045487,452902912,1202352128,63090688,438272,0,559226880,0,3296,1500,0,0,14278962,201438,3,943,732,simpleFoam,10
2022-05-06 02:20:00,78470,running,1651774665.77,0,0,0,0,0,0,172.53,7.41,0.0,0.0,0.0,43,0.2262137040326635,455184384,1204424704,63176704,438272,0,561299456,0,2945,1501,0,0,14525477,201446,3,970,2769,simpleFoam,10
2022-05-06 02:20:00,78469,running,1651774665.77,0,0,0,0,0,0,169.57,10.15,0.0,0.0,0.0,10,0.2262259176062959,455208960,1204563968,63299584,438272,0,561438720,0,2826,1501,0,0,13551343,201449,3,1133,2649,simpleFoam,10
2022-05-06 02:20:00,78468,running,1651774665.77,0,0,0,0,0,0,169.89,10.2,0.0,0.0,0.0,38,0.22293232391675627,448581632,1197907968,62894080,438272,0,554782720,0,3345,1501,0,0,14664013,201446,3,1278,1741,simpleFoam,10
2022-05-06 02:20:00,78467,running,1651774665.77,0,0,0,0,0,0,170.88,9.13,0.0,0.0,0.0,41,0.2300467305576345,462897152,1211944960,63627264,438272,0,568819712,0,2895,1501,0,0,14106030,201452,3,1203,1358,simpleFoam,10
2022-05-06 02:20:00,78466,running,1651774665.77,0,0,0,0,0,0,170.56,8.98,0.0,0.0,0.0,8,0.22712768645948875,457023488,1206005760,63655936,438272,0,562880512,0,2884,1500,0,0,14021643,201437,3,1392,771,simpleFoam,10
2022-05-06 02:20:00,78465,running,1651774665.77,0,0,0,0,0,0,170.58,9.45,0.0,0.0,0.0,5,0.2368395130928593,476565504,1225302016,63901696,438272,0,582176768,0,3333,1501,0,0,14556650,201443,3,1379,270,simpleFoam,10
2022-05-06 02:20:00,78464,running,1651774665.77,0,0,0,0,0,0,169.28,10.58,0.0,0.0,0.0,36,0.2283164742930432,459415552,1208627200,63295488,438272,0,565501952,0,3308,1501,0,0,14340466,201444,3,1443,833,simpleFoam,10
2022-05-06 02:20:00,78463,running,1651774665.76,0,0,0,0,0,0,169.82,10.14,0.0,0.0,0.0,39,0.2348344514215389,472530944,1221722112,63201280,438272,0,578596864,0,3356,1500,0,0,14761833,201439,3,1235,709,simpleFoam,10
2022-05-06 02:20:00,78462,running,1651774665.76,0,0,0,0,0,0,167.86,11.98,0.0,0.0,0.0,6,0.22778925503124425,458354688,1205817344,62996480,438272,0,562692096,0,3304,1501,0,0,14337389,201451,3,1393,3086,simpleFoam,10
2022-05-06 02:20:00,78461,running,1651774665.75,0,0,0,0,0,0,171.13,8.64,0.0,0.0,0.01,4,0.22055474824964733,443797504,1192816640,63291392,438272,0,549691392,0,3321,1500,0,0,14477690,201441,3,1914,1421,simpleFoam,10
2022-05-06 02:20:00,78460,running,1651774665.75,0,0,0,0,0,0,172.04,7.97,0.0,0.0,0.01,37,0.22383816396116,450404352,1199099904,63664128,438272,0,555974656,0,3345,1500,0,0,14679814,201436,3,1985,88,simpleFoam,10
2022-05-06 02:20:00,78459,running,1651774665.75,0,0,0,0,0,0,168.05,11.84,0.0,0.0,0.0,34,0.2484709063821235,499970048,1249398784,63070208,438272,0,606273536,0,3787,1500,0,0,15161595,201439,3,2022,2252,simpleFoam,10
2022-05-06 02:20:00,78458,running,1651774665.75,0,0,0,0,0,0,167.87,12.19,0.0,0.0,0.01,3,0.2183644473782353,439390208,1188995072,62951424,438272,0,545869824,0,3738,1500,0,0,14756451,201439,3,2075,3020,simpleFoam,10
2022-05-06 02:20:00,78457,running,1651774665.75,0,0,0,0,0,0,169.33,10.27,0.0,0.0,0.0,2,0.21913186692147169,440934400,1190223872,63172608,438272,0,547098624,0,3719,1500,0,0,14596800,201436,3,2083,2100,simpleFoam,10
2022-05-06 02:20:00,78456,running,1651774665.75,0,0,0,0,0,0,167.96,12.13,0.0,0.0,0.01,35,0.23608227152765,475041792,1224900608,62820352,438272,0,581775360,0,3806,1500,0,0,15319229,201440,3,2242,3274,simpleFoam,10
2022-05-06 02:20:00,78455,running,1651774665.75,0,0,0,0,0,0,169.81,10.23,0.0,0.0,0.01,1,0.2233496210158636,449421312,1196638208,63131648,438272,0,553512960,0,4153,1501,0,0,15014068,201445,3,2180,1080,simpleFoam,10
2022-05-06 02:20:00,78454,running,1651774665.75,0,0,0,0,0,0,167.74,11.78,0.0,0.0,0.01,32,0.2342339507179454,471322624,1220411392,63463424,438272,0,577286144,0,4588,1500,0,0,15453308,201435,3,2263,4827,simpleFoam,10
2022-05-06 02:20:00,78453,running,1651774665.74,0,0,0,0,0,0,169.37,10.75,0.0,0.0,0.01,33,0.24186132745138486,486670336,1236328448,62971904,438272,0,593203200,0,4195,1500,0,0,15375322,201434,3,2297,1089,simpleFoam,10
2022-05-06 02:20:00,78452,running,1651774665.74,0,0,0,0,0,0,159.2,20.11,0.0,0.0,0.01,0,0.2378288125570845,478556160,1228935168,63746048,438272,0,585809920,0,13920,4009,0,53248,15832500,284527,3,2174,4940,simpleFoam,10
2022-05-06 02:21:00,78515,running,1651774665.83,0,0,0,0,0,0,197.03,30.78,0.0,0.0,0.0,62,0.2362858310881901,475451392,1224912896,62926848,438272,0,581787648,0,33611,46243,0,0,215086071,201673553,3,398,1513,simpleFoam,10
2022-05-06 02:21:00,78514,running,1651774665.83,0,0,0,0,0,0,193.68,33.92,0.0,0.0,0.0,31,0.23035817668526096,463523840,1213251584,62976000,438272,0,570126336,0,82145,94999,0,8192,251427811,238129993,3,438,2928,simpleFoam,10
2022-05-06 02:21:00,78513,running,1651774665.83,0,0,0,0,0,0,202.89,24.57,0.0,0.0,0.0,60,0.23197240400034436,466771968,1216262144,63090688,438272,0,573136896,0,2597,19162,0,0,14805909,1061185,3,467,7373,simpleFoam,10
2022-05-06 02:21:00,78512,running,1651774665.82,0,0,0,0,0,0,204.71,22.89,0.0,0.0,0.0,29,0.2351560755271923,473178112,1222201344,63512576,438272,0,579076096,0,2571,19162,0,0,14592581,1061186,3,505,2032,simpleFoam,10
2022-05-06 02:21:00,78511,running,1651774665.82,0,0,0,0,0,0,205.52,22.2,0.0,0.0,0.0,58,0.24421447597122894,491405312,1240268800,63602688,438272,0,597143552,0,2752,18766,0,0,16089027,951092,3,528,1920,simpleFoam,10
2022-05-06 02:21:00,78510,running,1651774665.82,0,0,0,0,0,0,205.22,22.56,0.0,0.0,0.0,27,0.23945525344580024,481828864,1230925824,63365120,438272,0,587800576,0,2571,18766,0,0,14597136,951093,3,561,1415,simpleFoam,10
2022-05-06 02:21:00,78509,running,1651774665.82,0,0,0,0,0,0,198.89,28.56,0.0,0.0,0.0,25,0.24604244082487955,495083520,1244327936,63193088,438272,0,601202688,0,47546,57541,0,0,212033048,198302916,3,536,6132,simpleFoam,10
2022-05-06 02:21:00,78508,running,1651774665.82,0,0,0,0,0,0,199.09,28.64,0.0,0.0,0.0,56,0.2480006837972757,499023872,1248464896,62988288,438272,0,605339648,0,45552,57542,0,0,210362657,196634064,3,481,2223,simpleFoam,10
2022-05-06 02:21:00,78507,running,1651774665.81,0,0,0,0,0,0,199.1,28.56,0.0,0.0,0.0,23,0.2340792454519349,471011328,1220489216,62980096,438272,0,577363968,0,46107,57144,0,0,225875453,212429452,3,473,1638,simpleFoam,10
2022-05-06 02:21:00,78506,running,1651774665.81,0,0,0,0,0,0,196.18,31.45,0.0,0.0,0.0,30,0.23142279318688594,465666048,1215041536,63062016,438272,0,571916288,0,32781,46242,0,0,186806215,174037734,3,614,1872,simpleFoam,10
2022-05-06 02:21:00,78505,running,1651774665.81,0,0,0,0,0,0,202.56,24.93,0.0,0.0,0.0,54,0.23833160467161865,479567872,1228722176,63332352,438272,0,585596928,0,44954,57141,0,0,187483263,173653348,3,547,3464,simpleFoam,10
2022-05-06 02:21:00,78504,running,1651774665.81,0,0,0,0,0,0,204.59,22.74,0.0,0.0,0.0,21,0.2335907025066385,470028288,1217134592,63270912,438272,0,574009344,0,2559,18370,0,0,14505059,841002,3,676,2338,simpleFoam,10
2022-05-06 02:21:00,78503,running,1651774665.81,0,0,0,0,0,0,202.33,24.98,0.0,0.0,0.0,28,0.2316996341892205,466223104,1215553536,63291392,438272,0,572428288,0,2556,19161,0,0,14484533,1061174,3,714,7033,simpleFoam,10
2022-05-06 02:21:00,78502,running,1651774665.81,0,0,0,0,0,0,195.02,32.7,0.0,0.0,0.0,63,0.2404099477847336,483749888,1233346560,63086592,438272,0,590221312,0,57248,63023,0,4096,224892668,211322286,3,621,2856,simpleFoam,10
2022-05-06 02:21:00,78501,running,1651774665.81,0,0,0,0,0,0,205.28,22.22,0.0,0.0,0.0,52,0.23609244950567695,475062272,1224179712,63610880,438272,0,581054464,0,2585,18369,0,0,14710730,841002,3,743,3131,simpleFoam,10
2022-05-06 02:21:00,78500,running,1651774665.81,0,0,0,0,0,0,205.78,21.79,0.0,0.0,0.0,19,0.22923656350668475,461266944,1210363904,63369216,438272,0,567238656,0,2575,18370,0,0,14635525,841003,3,778,3136,simpleFoam,10
2022-05-06 02:21:00,78499,running,1651774665.81,0,0,0,0,0,0,204.62,22.68,0.0,0.0,0.0,26,0.23207621937621986,466980864,1215500288,63938560,438272,0,572375040,0,2593,18765,0,0,14775545,951088,3,659,2279,simpleFoam,10
2022-05-06 02:21:00,78498,running,1651774665.8,0,0,0,0,0,0,204.23,23.58,0.0,0.0,0.0,61,0.2316487442990855,466120704,1215266816,63324160,438272,0,572141568,0,2578,19161,0,0,14663582,1061169,3,600,1315,simpleFoam,10
